;;;14869,689935072;0,00019534227612894;
;;;14870,643609388;2,98023223876953E-08;
;;;14871,597283704;2,98023223876953E-08;
;;;14872,55095802;2,98023223876953E-08;
;;;14873,504632336;2,98023223876953E-08;
;;;14874,458306652;0,00019534227612894;
;;;14875,411980968;0,000390654749935493;
;;;14876,365655284;0,00019534227612894;
;;;14877,3193296;2,98023223876953E-08;
;;;14878,273003916;0,000390654749935493;
;;;14879,226678232;0,00019534227612894;
;;;14880,180352548;2,98023223876953E-08;
;;;14881,134026864;0,00019534227612894;
;;;14882,08770118;0,000390654749935493;
;;;14883,041375496;0,000390654749935493;
;;;14883,995049812;0,00019534227612894;
;;;14884,948724128;0,00019534227612894;
;;;14885,902398444;2,98023223876953E-08;
;;;14886,85607276;2,98023223876953E-08;
;;;14887,809747076;0,00019534227612894;
;;;14888,763421392;2,98023223876953E-08;
;;;14889,717095708;0,00019534227612894;
;;;14890,670770024;0,000390654749935493;
;;;14891,62444434;0,00019534227612894;
;;;14892,578118656;0,00019534227612894;
;;;14893,531792972;0,000390654749935493;
;;;14894,485467288;2,98023223876953E-08;
;;;14895,439141604;0,00019534227612894;
;;;14896,39281592;0,00019534227612894;
;;;14897,346490236;0,00019534227612894;
;;;14898,300164552;0,00019534227612894;
;;;14899,253838868;0,00019534227612894;
;;;14900,207513184;0,000390654749935493;
;;;14901,1611875;2,98023223876953E-08;
;;;14902,114861816;0,000390654749935493;
;;;14903,068536132;0,000390654749935493;
;;;14904,022210448;0,00019534227612894;
;;;14904,975884764;0,000390654749935493;
;;;14905,92955908;0,00019534227612894;
;;;14906,883233396;0,00019534227612894;
;;;14907,836907712;0,000585967223742045;
;;;14908,790582028;0,000781279697548598;
;;;14909,744256344;0,000390654749935493;
;;;14910,69793066;0,00019534227612894;
;;;14911,651604976;0,00019534227612894;
;;;14912,605279292;0,00019534227612894;
;;;14913,558953608;0,00019534227612894;
;;;14914,512627924;0,00019534227612894;
;;;14915,46630224;0,00019534227612894;
;;;14916,419976556;2,98023223876953E-08;
;;;14917,373650872;0,00019534227612894;
;;;14918,327325188;0,000390654749935493;
;;;14919,280999504;0,00019534227612894;
;;;14920,23467382;0,00019534227612894;
;;;14921,188348136;0,000390654749935493;
;;;14922,142022452;0,00019534227612894;
;;;14923,095696768;2,98023223876953E-08;
;;;14924,049371084;0,00019534227612894;
;;;14925,0030454;0,000390654749935493;
;;;14925,956719716;2,98023223876953E-08;
;;;14926,910394032;0,00019534227612894;
;;;14927,864068348;2,98023223876953E-08;
;;;14928,817742664;0,00019534227612894;
;;;14929,77141698;2,98023223876953E-08;
;;;14930,725091296;2,98023223876953E-08;
;;;14931,678765612;0,000390654749935493;
;;;14932,632439928;0,00019534227612894;
;;;14933,586114244;2,98023223876953E-08;
;;;14934,53978856;2,98023223876953E-08;
;;;14935,493462876;0,000390654749935493;
;;;14936,447137192;0,000585967223742045;
;;;14937,400811508;0,000390654749935493;
;;;14938,354485824;2,98023223876953E-08;
;;;14939,30816014;0,000390654749935493;
;;;14940,261834456;0,00019534227612894;
;;;14941,215508772;0,00019534227612894;
;;;14942,169183088;0,000585967223742045;
;;;14943,122857404;0,000390654749935493;
;;;14944,07653172;0,00019534227612894;
;;;14945,030206036;2,98023223876953E-08;
;;;14945,983880352;2,98023223876953E-08;
;;;14946,937554668;2,98023223876953E-08;
;;;14947,891228984;0,00019534227612894;
;;;14948,8449033;0,00019534227612894;
;;;14949,798577616;0,00019534227612894;
;;;14950,752251932;0,00019534227612894;
;;;14951,705926248;2,98023223876953E-08;
;;;14952,659600564;0,00019534227612894;
;;;14953,61327488;0,00019534227612894;
;;;14954,566949196;0,00019534227612894;
;;;14955,520623512;0,00019534227612894;
;;;14956,474297828;0,000390654749935493;
;;;14957,427972144;0,000390654749935493;
;;;14958,38164646;0,000390654749935493;
;;;14959,335320776;0,00019534227612894;
;;;14960,288995092;0,000390654749935493;
;;;14961,242669408;0,00019534227612894;
;;;14962,196343724;0,000390654749935493;
;;;14963,15001804;0,000585967223742045;
;;;14964,103692356;0,000390654749935493;
;;;14965,057366672;0,00019534227612894;
;;;14966,011040988;0,00019534227612894;
;;;14966,964715304;0,00019534227612894;
;;;14967,91838962;0,000585967223742045;
;;;14968,872063936;0,000390654749935493;
;;;14969,825738252;2,98023223876953E-08;
;;;14970,779412568;0,00019534227612894;
;;;14971,733086884;0,000585967223742045;
;;;14972,6867612;0,000585967223742045;
;;;14973,640435516;0,000585967223742045;
;;;14974,594109832;0,000585967223742045;
;;;14975,547784148;0,000390654749935493;
;;;14976,501458464;0,000585967223742045;
;;;14977,45513278;0,000781279697548598;
;;;14978,408807096;0,000781279697548598;
;;;14979,362481412;0,000585967223742045;
;;;14980,316155728;0,000390654749935493;
;;;14981,269830044;0,000781279697548598;
;;;14982,22350436;0,000976592171355151;
;;;14983,177178676;0,000585967223742045;
;;;14984,130852992;0,000585967223742045;
;;;14985,084527308;0,000781279697548598;
;;;14986,038201624;0,000781279697548598;
;;;14986,99187594;0,000976592171355151;
;;;14987,945550256;0,000976592171355151;
;;;14988,899224572;0,00136721711896826;
;;;14989,852898888;0,00136721711896826;
;;;14990,806573204;0,0011719046451617;
;;;14991,76024752;0,00175784206658136;
;;;14992,713921836;0,00195315454038791;
;;;14993,667596152;0,00234377948800102;
;;;14994,621270468;0,00214846701419447;
;;;14995,574944784;0,00273440443561412;
;;;14996,5286191;0,0044922166998731;
;;;14997,482293416;0,00468752917367965;
;;;14998,435967732;0,011523465756909;
;;;14999,389642048;0,0488281482539605;
;;;15000,343316364;0,0730468950059731;
;;;15001,29699068;0,0316406505589839;
;;;15002,250664996;0,00742190380697139;
;;;15003,204339312;0,00410159175225999;
;;;15004,158013628;0,00312502938322723;
;;;15005,111687944;0,00273440443561412;
;;;15006,06536226;0,00234377948800102;
;;;15007,019036576;0,00175784206658136;
;;;15007,972710892;0,00175784206658136;
;;;15008,926385208;0,00195315454038791;
;;;15009,880059524;0,0011719046451617;
;;;15010,83373384;0,000976592171355151;
;;;15011,787408156;0,000976592171355151;
;;;15012,741082472;0,000585967223742045;
;;;15013,694756788;0,0011719046451617;
;;;15014,648431104;0,000976592171355151;
;;;15015,60210542;0,000781279697548598;
;;;15016,555779736;0,000585967223742045;
;;;15017,509454052;0,000390654749935493;
;;;15018,463128368;0,00019534227612894;
;;;15019,416802684;0,000781279697548598;
;;;15020,370477;0,000781279697548598;
;;;15021,324151316;0,000585967223742045;
;;;15022,277825632;0,000585967223742045;
;;;15023,231499948;0,000781279697548598;
;;;15024,185174264;0,000390654749935493;
;;;15025,13884858;0,000390654749935493;
;;;15026,092522896;0,000390654749935493;
;;;15027,046197212;0,000390654749935493;
;;;15027,999871528;0,000390654749935493;
;;;15028,953545844;0,000390654749935493;
;;;15029,90722016;2,98023223876953E-08;
;;;15030,860894476;0,00019534227612894;
;;;15031,814568792;0,000390654749935493;
;;;15032,768243108;0,000585967223742045;
;;;15033,721917424;0,000585967223742045;
;;;15034,67559174;0,00019534227612894;
;;;15035,629266056;0,00019534227612894;
;;;15036,582940372;0,000390654749935493;
;;;15037,536614688;0,00019534227612894;
;;;15038,490289004;0,000390654749935493;
;;;15039,44396332;0,000585967223742045;
;;;15040,397637636;0,000585967223742045;
;;;15041,351311952;0,000390654749935493;
;;;15042,304986268;0,00019534227612894;
;;;15043,258660584;2,98023223876953E-08;
;;;15044,2123349;0,00019534227612894;
;;;15045,166009216;0,000390654749935493;
;;;15046,119683532;0,00019534227612894;
;;;15047,073357848;0,000390654749935493;
;;;15048,027032164;0,000585967223742045;
;;;15048,98070648;0,000390654749935493;
;;;15049,934380796;0,000390654749935493;
;;;15050,888055112;0,000390654749935493;
;;;15051,841729428;0,00019534227612894;
;;;15052,795403744;0,00019534227612894;
;;;15053,74907806;0,000390654749935493;
;;;15054,702752376;0,00019534227612894;
;;;15055,656426692;0,000390654749935493;
;;;15056,610101008;0,00019534227612894;
;;;15057,563775324;0,00019534227612894;
;;;15058,51744964;0,00019534227612894;
;;;15059,471123956;0,00019534227612894;
;;;15060,424798272;0,00019534227612894;
;;;15061,378472588;2,98023223876953E-08;
;;;15062,332146904;0,00019534227612894;
;;;15063,28582122;0,000390654749935493;
;;;15064,239495536;0,000390654749935493;
;;;15065,193169852;0,00019534227612894;
;;;15066,146844168;0,00019534227612894;
;;;15067,100518484;0,000390654749935493;
;;;15068,0541928;0,000390654749935493;
;;;15069,007867116;0,00019534227612894;
;;;15069,961541432;2,98023223876953E-08;
;;;15070,915215748;0,00019534227612894;
;;;15071,868890064;0,00019534227612894;
;;;15072,82256438;0,00019534227612894;
;;;15073,776238696;0,000390654749935493;
;;;15074,729913012;0,000390654749935493;
;;;15075,683587328;2,98023223876953E-08;
;;;15076,637261644;0,000390654749935493;
;;;15077,59093596;0,00019534227612894;
;;;15078,544610276;0,00019534227612894;
;;;15079,498284592;0,00019534227612894;
;;;15080,451958908;2,98023223876953E-08;
;;;15081,405633224;2,98023223876953E-08;
;;;15082,35930754;2,98023223876953E-08;
;;;15083,312981856;2,98023223876953E-08;
;;;15084,266656172;2,98023223876953E-08;
;;;15085,220330488;0,00019534227612894;
;;;15086,174004804;0,00019534227612894;
;;;15087,12767912;0,000390654749935493;
;;;15088,081353436;0,00019534227612894;
;;;15089,035027752;2,98023223876953E-08;
;;;15089,988702068;2,98023223876953E-08;
;;;15090,942376384;2,98023223876953E-08;
;;;15091,8960507;2,98023223876953E-08;
;;;15092,849725016;0,00019534227612894;
;;;15093,803399332;0,000390654749935493;
;;;15094,757073648;0,00019534227612894;
;;;15095,710747964;2,98023223876953E-08;
;;;15096,66442228;0,00019534227612894;
;;;15097,618096596;0,00019534227612894;
;;;15098,571770912;0,00019534227612894;
;;;15099,525445228;0,00019534227612894;
;;;15100,479119544;0,00019534227612894;
;;;15101,43279386;0,000390654749935493;
;;;15102,386468176;0,00019534227612894;
;;;15103,340142492;2,98023223876953E-08;
;;;15104,293816808;0,00019534227612894;
;;;15105,247491124;0,000390654749935493;
;;;15106,20116544;0,000390654749935493;
;;;15107,154839756;0,00019534227612894;
;;;15108,108514072;2,98023223876953E-08;
;;;15109,062188388;2,98023223876953E-08;
;;;15110,015862704;0,00019534227612894;
;;;15110,96953702;2,98023223876953E-08;
;;;15111,923211336;2,98023223876953E-08;
;;;15112,876885652;0,00019534227612894;
;;;15113,830559968;0,000390654749935493;
;;;15114,784234284;0,000390654749935493;
;;;15115,7379086;0,000390654749935493;
;;;15116,691582916;0,00019534227612894;
;;;15117,645257232;2,98023223876953E-08;
;;;15118,598931548;0,00019534227612894;
;;;15119,552605864;0,00019534227612894;
;;;15120,50628018;0,00019534227612894;
;;;15121,459954496;0,00019534227612894;
;;;15122,413628812;0,000390654749935493;
;;;15123,367303128;0,000585967223742045;
;;;15124,320977444;0,00019534227612894;
;;;15125,27465176;0,00019534227612894;
;;;15126,228326076;0,000390654749935493;
;;;15127,182000392;0,00019534227612894;
;;;15128,135674708;2,98023223876953E-08;
;;;15129,089349024;0,00019534227612894;
;;;15130,04302334;0,00019534227612894;
;;;15130,996697656;0,00019534227612894;
;;;15131,950371972;2,98023223876953E-08;
;;;15132,904046288;2,98023223876953E-08;
;;;15133,857720604;0,00019534227612894;
;;;15134,81139492;2,98023223876953E-08;
;;;15135,765069236;2,98023223876953E-08;
;;;15136,718743552;0,00019534227612894;
;;;15137,672417868;2,98023223876953E-08;
;;;15138,626092184;0,00019534227612894;
;;;15139,5797665;2,98023223876953E-08;
;;;15140,533440816;0,00019534227612894;
;;;15141,487115132;0,000390654749935493;
;;;15142,440789448;0,00019534227612894;
;;;15143,394463764;2,98023223876953E-08;
;;;15144,34813808;2,98023223876953E-08;
;;;15145,301812396;2,98023223876953E-08;
;;;15146,255486712;0,00019534227612894;
;;;15147,209161028;2,98023223876953E-08;
;;;15148,162835344;0,00019534227612894;
;;;15149,11650966;0,00019534227612894;
;;;15150,070183976;0,000390654749935493;
;;;15151,023858292;0,00019534227612894;
;;;15151,977532608;0,00019534227612894;
;;;15152,931206924;0,00019534227612894;
;;;15153,88488124;2,98023223876953E-08;
;;;15154,838555556;0,00019534227612894;
;;;15155,792229872;0,000390654749935493;
;;;15156,745904188;0,00019534227612894;
;;;15157,699578504;0,00019534227612894;
;;;15158,65325282;2,98023223876953E-08;
;;;15159,606927136;0,00019534227612894;
;;;15160,560601452;0,00019534227612894;
;;;15161,514275768;0,00019534227612894;
;;;15162,467950084;2,98023223876953E-08;
;;;15163,4216244;0,000390654749935493;
;;;15164,375298716;0,000390654749935493;
;;;15165,328973032;0,00019534227612894;
;;;15166,282647348;0,00019534227612894;
;;;15167,236321664;0,00019534227612894;
;;;15168,18999598;0,00019534227612894;
;;;15169,143670296;0,00019534227612894;
;;;15170,097344612;0,00019534227612894;
;;;15171,051018928;0,00019534227612894;
;;;15172,004693244;0,00019534227612894;
;;;15172,95836756;2,98023223876953E-08;
;;;15173,912041876;2,98023223876953E-08;
;;;15174,865716192;2,98023223876953E-08;
;;;15175,819390508;0,00019534227612894;
;;;15176,773064824;2,98023223876953E-08;
;;;15177,72673914;0,00019534227612894;
;;;15178,680413456;2,98023223876953E-08;
;;;15179,634087772;0,000390654749935493;
;;;15180,587762088;0,000390654749935493;
;;;15181,541436404;0,000390654749935493;
;;;15182,49511072;0,00019534227612894;
;;;15183,448785036;2,98023223876953E-08;
;;;15184,402459352;2,98023223876953E-08;
;;;15185,356133668;2,98023223876953E-08;
;;;15186,309807984;0,000390654749935493;
;;;15187,2634823;0,000585967223742045;
;;;15188,217156616;0,000390654749935493;
;;;15189,170830932;0,00019534227612894;
;;;15190,124505248;2,98023223876953E-08;
;;;15191,078179564;0,00019534227612894;
;;;15192,03185388;2,98023223876953E-08;
;;;15192,985528196;0,00019534227612894;
;;;15193,939202512;0,000585967223742045;
;;;15194,892876828;0,000390654749935493;
;;;15195,846551144;2,98023223876953E-08;
;;;15196,80022546;0,000390654749935493;
;;;15197,753899776;0,00019534227612894;
;;;15198,707574092;2,98023223876953E-08;
;;;15199,661248408;0,00019534227612894;
;;;15200,614922724;0,00019534227612894;
;;;15201,56859704;0,000390654749935493;
;;;15202,522271356;2,98023223876953E-08;
;;;15203,475945672;0,00019534227612894;
;;;15204,429619988;0,00019534227612894;
;;;15205,383294304;2,98023223876953E-08;
;;;15206,33696862;0,000585967223742045;
;;;15207,290642936;0,000585967223742045;
;;;15208,244317252;0,000390654749935493;
;;;15209,197991568;2,98023223876953E-08;
;;;15210,151665884;0,00019534227612894;
;;;15211,1053402;2,98023223876953E-08;
;;;15212,059014516;2,98023223876953E-08;
;;;15213,012688832;0,00019534227612894;
;;;15213,966363148;0,000390654749935493;
;;;15214,920037464;0,000390654749935493;
;;;15215,87371178;0,00019534227612894;
;;;15216,827386096;0,00019534227612894;
;;;15217,781060412;0,00019534227612894;
;;;15218,734734728;0,00019534227612894;
;;;15219,688409044;0,00019534227612894;
;;;15220,64208336;0,00019534227612894;
;;;15221,595757676;0,000390654749935493;
;;;15222,549431992;0,00019534227612894;
;;;15223,503106308;0,00019534227612894;
;;;15224,456780624;0,00019534227612894;
;;;15225,41045494;0,00019534227612894;
;;;15226,364129256;0,00019534227612894;
;;;15227,317803572;0,00019534227612894;
;;;15228,271477888;2,98023223876953E-08;
;;;15229,225152204;2,98023223876953E-08;
;;;15230,17882652;0,00019534227612894;
;;;15231,132500836;0,00019534227612894;
;;;15232,086175152;0,00019534227612894;
;;;15233,039849468;0,000390654749935493;
;;;15233,993523784;0,000390654749935493;
;;;15234,9471981;2,98023223876953E-08;
;;;15235,900872416;0,000390654749935493;
;;;15236,854546732;0,00019534227612894;
;;;15237,808221048;2,98023223876953E-08;
;;;15238,761895364;2,98023223876953E-08;
;;;15239,71556968;0,00019534227612894;
;;;15240,669243996;2,98023223876953E-08;
;;;15241,622918312;2,98023223876953E-08;
;;;15242,576592628;2,98023223876953E-08;
;;;15243,530266944;2,98023223876953E-08;
;;;15244,48394126;0,00019534227612894;
;;;15245,437615576;0,000390654749935493;
;;;15246,391289892;2,98023223876953E-08;
;;;15247,344964208;0,00019534227612894;
;;;15248,298638524;0,000585967223742045;
;;;15249,25231284;0,000390654749935493;
;;;15250,205987156;0,00019534227612894;
;;;15251,159661472;0,00019534227612894;
;;;15252,113335788;0,00019534227612894;
;;;15253,067010104;2,98023223876953E-08;
;;;15254,02068442;0,00019534227612894;
;;;15254,974358736;2,98023223876953E-08;
;;;15255,928033052;2,98023223876953E-08;
;;;15256,881707368;2,98023223876953E-08;
;;;15257,835381684;0,00019534227612894;
;;;15258,789056;0,00019534227612894;
;;;15259,742730316;2,98023223876953E-08;
;;;15260,696404632;0,00019534227612894;
;;;15261,650078948;2,98023223876953E-08;
;;;15262,603753264;2,98023223876953E-08;
;;;15263,55742758;0,00019534227612894;
;;;15264,511101896;0,00019534227612894;
;;;15265,464776212;0,00019534227612894;
;;;15266,418450528;2,98023223876953E-08;
;;;15267,372124844;2,98023223876953E-08;
;;;15268,32579916;0,00019534227612894;
;;;15269,279473476;2,98023223876953E-08;
;;;15270,233147792;2,98023223876953E-08;
;;;15271,186822108;2,98023223876953E-08;
;;;15272,140496424;2,98023223876953E-08;
;;;15273,09417074;2,98023223876953E-08;
;;;15274,047845056;0,00019534227612894;
;;;15275,001519372;2,98023223876953E-08;
;;;15275,955193688;0,00019534227612894;
;;;15276,908868004;2,98023223876953E-08;
;;;15277,86254232;0,00019534227612894;
;;;15278,816216636;0,00019534227612894;
;;;15279,769890952;2,98023223876953E-08;
;;;15280,723565268;0,00019534227612894;
;;;15281,677239584;2,98023223876953E-08;
;;;15282,6309139;2,98023223876953E-08;
;;;15283,584588216;0,00019534227612894;
;;;15284,538262532;2,98023223876953E-08;
;;;15285,491936848;0,000390654749935493;
;;;15286,445611164;0,000390654749935493;
;;;15287,39928548;0,00019534227612894;
;;;15288,352959796;0,00019534227612894;
;;;15289,306634112;0,00019534227612894;
;;;15290,260308428;0,00019534227612894;
;;;15291,213982744;0,00019534227612894;
;;;15292,16765706;0,000390654749935493;
;;;15293,121331376;0,000390654749935493;
;;;15294,075005692;0,00019534227612894;
;;;15295,028680008;2,98023223876953E-08;
;;;15295,982354324;0,00019534227612894;
;;;15296,93602864;0,000390654749935493;
;;;15297,889702956;0,000390654749935493;
;;;15298,843377272;0,000585967223742045;
;;;15299,797051588;0,000390654749935493;
;;;15300,750725904;0,00019534227612894;
;;;15301,70440022;2,98023223876953E-08;
;;;15302,658074536;2,98023223876953E-08;
;;;15303,611748852;0,00019534227612894;
;;;15304,565423168;2,98023223876953E-08;
;;;15305,519097484;2,98023223876953E-08;
;;;15306,4727718;0,00019534227612894;
;;;15307,426446116;2,98023223876953E-08;
;;;15308,380120432;0,00019534227612894;
;;;15309,333794748;0,00019534227612894;
;;;15310,287469064;0,00019534227612894;
;;;15311,24114338;0,000390654749935493;
;;;15312,194817696;0,000390654749935493;
;;;15313,148492012;0,00019534227612894;
;;;15314,102166328;0,00019534227612894;
;;;15315,055840644;2,98023223876953E-08;
;;;15316,00951496;0,00019534227612894;
;;;15316,963189276;0,00019534227612894;
;;;15317,916863592;2,98023223876953E-08;
;;;15318,870537908;2,98023223876953E-08;
;;;15319,824212224;2,98023223876953E-08;
;;;15320,77788654;0,00019534227612894;
;;;15321,731560856;2,98023223876953E-08;
;;;15322,685235172;2,98023223876953E-08;
;;;15323,638909488;0,00019534227612894;
;;;15324,592583804;0,00019534227612894;
;;;15325,54625812;2,98023223876953E-08;
;;;15326,499932436;2,98023223876953E-08;
;;;15327,453606752;2,98023223876953E-08;
;;;15328,407281068;0,00019534227612894;
;;;15329,360955384;0,00019534227612894;
;;;15330,3146297;2,98023223876953E-08;
;;;15331,268304016;2,98023223876953E-08;
;;;15332,221978332;2,98023223876953E-08;
;;;15333,175652648;2,98023223876953E-08;
;;;15334,129326964;0,00019534227612894;
;;;15335,08300128;2,98023223876953E-08;
;;;15336,036675596;0,00019534227612894;
;;;15336,990349912;0,00019534227612894;
;;;15337,944024228;2,98023223876953E-08;
;;;15338,897698544;0,00019534227612894;
;;;15339,85137286;2,98023223876953E-08;
;;;15340,805047176;2,98023223876953E-08;
;;;15341,758721492;0,00019534227612894;
;;;15342,712395808;2,98023223876953E-08;
;;;15343,666070124;2,98023223876953E-08;
;;;15344,61974444;0,00019534227612894;
;;;15345,573418756;0,00019534227612894;
;;;15346,527093072;2,98023223876953E-08;
;;;15347,480767388;2,98023223876953E-08;
;;;15348,434441704;0,00019534227612894;
;;;15349,38811602;0,000390654749935493;
;;;15350,341790336;2,98023223876953E-08;
;;;15351,295464652;0,00019534227612894;
;;;15352,249138968;0,00019534227612894;
;;;15353,202813284;2,98023223876953E-08;
;;;15354,1564876;2,98023223876953E-08;
;;;15355,110161916;0,00019534227612894;
;;;15356,063836232;0,00019534227612894;
;;;15357,017510548;2,98023223876953E-08;
;;;15357,971184864;2,98023223876953E-08;
;;;15358,92485918;2,98023223876953E-08;
;;;15359,878533496;2,98023223876953E-08;
;;;15360,832207812;2,98023223876953E-08;
;;;15361,785882128;0,00019534227612894;
;;;15362,739556444;0,00019534227612894;
;;;15363,69323076;0,00019534227612894;
;;;15364,646905076;2,98023223876953E-08;
;;;15365,600579392;0,00019534227612894;
;;;15366,554253708;0,00019534227612894;
;;;15367,507928024;0,00019534227612894;
;;;15368,46160234;0,00019534227612894;
;;;15369,415276656;0,000390654749935493;
;;;15370,368950972;0,00019534227612894;
;;;15371,322625288;0,00019534227612894;
;;;15372,276299604;0,000390654749935493;
;;;15373,22997392;0,000390654749935493;
;;;15374,183648236;0,00019534227612894;
;;;15375,137322552;0,000390654749935493;
;;;15376,090996868;0,00019534227612894;
;;;15377,044671184;0,00019534227612894;
;;;15377,9983455;2,98023223876953E-08;
;;;15378,952019816;2,98023223876953E-08;
;;;15379,905694132;2,98023223876953E-08;
;;;15380,859368448;2,98023223876953E-08;
;;;15381,813042764;2,98023223876953E-08;
;;;15382,76671708;0,00019534227612894;
;;;15383,720391396;0,00019534227612894;
;;;15384,674065712;2,98023223876953E-08;
;;;15385,627740028;0,00019534227612894;
;;;15386,581414344;0,00019534227612894;
;;;15387,53508866;0,00019534227612894;
;;;15388,488762976;0,000390654749935493;
;;;15389,442437292;0,00019534227612894;
;;;15390,396111608;0,00019534227612894;
;;;15391,349785924;0,00019534227612894;
;;;15392,30346024;2,98023223876953E-08;
;;;15393,257134556;2,98023223876953E-08;
;;;15394,210808872;0,00019534227612894;
;;;15395,164483188;0,00019534227612894;
;;;15396,118157504;0,00019534227612894;
;;;15397,07183182;0,00019534227612894;
;;;15398,025506136;2,98023223876953E-08;
;;;15398,979180452;0,00019534227612894;
;;;15399,932854768;0,00019534227612894;
;;;15400,886529084;0,000390654749935493;
;;;15401,8402034;0,00019534227612894;
;;;15402,793877716;0,00019534227612894;
;;;15403,747552032;0,00019534227612894;
;;;15404,701226348;0,00019534227612894;
;;;15405,654900664;0,000390654749935493;
;;;15406,60857498;0,00019534227612894;
;;;15407,562249296;0,000390654749935493;
;;;15408,515923612;0,000390654749935493;
;;;15409,469597928;0,00019534227612894;
;;;15410,423272244;0,00019534227612894;
;;;15411,37694656;0,00019534227612894;
;;;15412,330620876;2,98023223876953E-08;
;;;15413,284295192;2,98023223876953E-08;
;;;15414,237969508;2,98023223876953E-08;
;;;15415,191643824;2,98023223876953E-08;
;;;15416,14531814;0,000390654749935493;
;;;15417,098992456;0,000390654749935493;
;;;15418,052666772;2,98023223876953E-08;
;;;15419,006341088;0,00019534227612894;
;;;15419,960015404;0,000390654749935493;
;;;15420,91368972;0,000390654749935493;
;;;15421,867364036;0,000390654749935493;
;;;15422,821038352;0,00019534227612894;
;;;15423,774712668;0,000390654749935493;
;;;15424,728386984;0,00019534227612894;
;;;15425,6820613;0,00019534227612894;
;;;15426,635735616;0,00019534227612894;
;;;15427,589409932;0,00019534227612894;
;;;15428,543084248;2,98023223876953E-08;
;;;15429,496758564;0,00019534227612894;
;;;15430,45043288;0,00019534227612894;
;;;15431,404107196;2,98023223876953E-08;
;;;15432,357781512;2,98023223876953E-08;
;;;15433,311455828;0,000390654749935493;
;;;15434,265130144;0,000390654749935493;
;;;15435,21880446;0,00019534227612894;
;;;15436,172478776;0,000390654749935493;
;;;15437,126153092;0,000781279697548598;
;;;15438,079827408;0,00019534227612894;
;;;15439,033501724;2,98023223876953E-08;
;;;15439,98717604;0,000390654749935493;
;;;15440,940850356;0,000585967223742045;
;;;15441,894524672;0,000781279697548598;
;;;15442,848198988;0,000585967223742045;
;;;15443,801873304;2,98023223876953E-08;
;;;15444,75554762;0,00019534227612894;
;;;15445,709221936;2,98023223876953E-08;
;;;15446,662896252;2,98023223876953E-08;
;;;15447,616570568;0,000390654749935493;
;;;15448,570244884;0,000390654749935493;
;;;15449,5239192;0,00019534227612894;
;;;15450,477593516;2,98023223876953E-08;
;;;15451,431267832;0,00019534227612894;
;;;15452,384942148;2,98023223876953E-08;
;;;15453,338616464;0,00019534227612894;
;;;15454,29229078;0,000390654749935493;
;;;15455,245965096;0,000390654749935493;
;;;15456,199639412;0,000390654749935493;
;;;15457,153313728;2,98023223876953E-08;
;;;15458,106988044;0,000390654749935493;
;;;15459,06066236;0,000390654749935493;
;;;15460,014336676;0,000390654749935493;
;;;15460,968010992;0,00019534227612894;
;;;15461,921685308;0,00019534227612894;
;;;15462,875359624;0,000390654749935493;
;;;15463,82903394;0,000585967223742045;
;;;15464,782708256;0,000390654749935493;
;;;15465,736382572;0,000390654749935493;
;;;15466,690056888;0,000390654749935493;
;;;15467,643731204;0,00019534227612894;
;;;15468,59740552;0,00019534227612894;
;;;15469,551079836;0,000390654749935493;
;;;15470,504754152;0,000390654749935493;
;;;15471,458428468;0,00019534227612894;
;;;15472,412102784;0,000585967223742045;
;;;15473,3657771;0,000781279697548598;
;;;15474,319451416;0,000390654749935493;
;;;15475,273125732;0,000781279697548598;
;;;15476,226800048;0,000781279697548598;
;;;15477,180474364;0,000585967223742045;
;;;15478,13414868;0,000585967223742045;
;;;15479,087822996;0,000781279697548598;
;;;15480,041497312;0,000585967223742045;
;;;15480,995171628;2,98023223876953E-08;
;;;15481,948845944;0,000390654749935493;
;;;15482,90252026;0,000781279697548598;
;;;15483,856194576;0,000781279697548598;
;;;15484,809868892;0,000585967223742045;
;;;15485,763543208;0,000781279697548598;
;;;15486,717217524;0,000976592171355151;
;;;15487,67089184;0,000976592171355151;
;;;15488,624566156;0,000976592171355151;
;;;15489,578240472;0,0011719046451617;
;;;15490,531914788;0,00156252959277481;
;;;15491,485589104;0,00156252959277481;
;;;15492,43926342;0,00195315454038791;
;;;15493,392937736;0,00214846701419447;
;;;15494,346612052;0,00234377948800102;
;;;15495,300286368;0,00273440443561412;
;;;15496,253960684;0,00371096680464689;
;;;15497,207635;0,00585940401651897;
;;;15498,161309316;0,00957034101884346;
;;;15499,114983632;0,0230469017114956;
;;;15500,068657948;0,0199219021305908;
;;;15501,022332264;0,0150390902854269;
;;;15501,97600658;0,00781252875458449;
;;;15502,929680896;0,00546877906890586;
;;;15503,883355212;0,00332034185703378;
;;;15504,837029528;0,00273440443561412;
;;;15505,790703844;0,00253909196180757;
;;;15506,74437816;0,00195315454038791;
;;;15507,698052476;0,00175784206658136;
;;;15508,651726792;0,00136721711896826;
;;;15509,605401108;0,00156252959277481;
;;;15510,559075424;0,0011719046451617;
;;;15511,51274974;0,000976592171355151;
;;;15512,466424056;0,00156252959277481;
;;;15513,420098372;0,0011719046451617;
;;;15514,373772688;0,000585967223742045;
;;;15515,327447004;0,000390654749935493;
;;;15516,28112132;0,000781279697548598;
;;;15517,234795636;0,000976592171355151;
;;;15518,188469952;0,000781279697548598;
;;;15519,142144268;0,000585967223742045;
;;;15520,095818584;0,000390654749935493;
