;;;6561,27929452;-1,43051147460938E-06;
;;;6570,81603768;-1,43051147460938E-06;
;;;6580,35278084;-1,43051147460938E-06;
;;;6589,889524;-1,43051147460938E-06;
;;;6599,42626716;-1,43051147460938E-06;
;;;6608,96301032;-1,43051147460938E-06;
;;;6618,49975348;-1,43051147460938E-06;
;;;6628,03649664;-1,43051147460938E-06;
;;;6637,5732398;-1,43051147460938E-06;
;;;6647,10998296;-1,43051147460938E-06;
;;;6656,64672612;-1,43051147460938E-06;
;;;6666,18346928;-1,43051147460938E-06;
;;;6675,72021244;-1,43051147460938E-06;
;;;6685,2569556;-1,43051147460938E-06;
;;;6694,79369876;-1,43051147460938E-06;
;;;6704,33044192;-1,43051147460938E-06;
;;;6713,86718508;-1,43051147460938E-06;
;;;6723,40392824;-1,43051147460938E-06;
;;;6732,9406714;-1,43051147460938E-06;
;;;6742,47741456;-1,43051147460938E-06;
;;;6752,01415772;-1,43051147460938E-06;
;;;6761,55090088;-1,43051147460938E-06;
;;;6771,08764404;-1,43051147460938E-06;
;;;6780,6243872;-1,43051147460938E-06;
;;;6790,16113036;-1,43051147460938E-06;
;;;6799,69787352;-1,43051147460938E-06;
;;;6809,23461668;-1,43051147460938E-06;
;;;6818,77135984;-1,43051147460938E-06;
;;;6828,308103;-1,43051147460938E-06;
;;;6837,84484616;-1,43051147460938E-06;
;;;6847,38158932;-1,43051147460938E-06;
;;;6856,91833248;-1,43051147460938E-06;
;;;6866,45507564;-1,43051147460938E-06;
;;;6875,9918188;-1,43051147460938E-06;
;;;6885,52856196;-1,43051147460938E-06;
;;;6895,06530512;-1,43051147460938E-06;
;;;6904,60204828;-1,43051147460938E-06;
;;;6914,13879144;-1,43051147460938E-06;
;;;6923,6755346;-1,43051147460938E-06;
;;;6933,21227776;-1,43051147460938E-06;
;;;6942,74902092;-1,43051147460938E-06;
;;;6952,28576408;-1,43051147460938E-06;
;;;6961,82250724;-1,43051147460938E-06;
;;;6971,3592504;0,00976419541984797;
;;;6980,89599356;0,0195298213511705;
;;;6990,43273672;0,839842399582267;
;;;6999,96947988;1,57226434443146;
;;;7009,50622304;0,849608025513589;
;;;7019,0429662;0,0292954472824931;
;;;7028,57970936;-1,43051147460938E-06;
;;;7038,11645252;-1,43051147460938E-06;
;;;7047,65319568;-1,43051147460938E-06;
;;;7057,18993884;-1,43051147460938E-06;
;;;7066,726682;-1,43051147460938E-06;
;;;7076,26342516;-1,43051147460938E-06;
;;;7085,80016832;-1,43051147460938E-06;
;;;7095,33691148;-1,43051147460938E-06;
;;;7104,87365464;-1,43051147460938E-06;
;;;7114,4103978;-1,43051147460938E-06;
;;;7123,94714096;-1,43051147460938E-06;
;;;7133,48388412;-1,43051147460938E-06;
;;;7143,02062728;-1,43051147460938E-06;
;;;7152,55737044;-1,43051147460938E-06;
;;;7162,0941136;-1,43051147460938E-06;
;;;7171,63085676;-1,43051147460938E-06;
;;;7181,16759992;-1,43051147460938E-06;
;;;7190,70434308;-1,43051147460938E-06;
;;;7200,24108624;-1,43051147460938E-06;
;;;7209,7778294;-1,43051147460938E-06;
;;;7219,31457256;-1,43051147460938E-06;
;;;7228,85131572;-1,43051147460938E-06;
;;;7238,38805888;-1,43051147460938E-06;
;;;7247,92480204;-1,43051147460938E-06;
;;;7257,4615452;-1,43051147460938E-06;
;;;7266,99828836;-1,43051147460938E-06;
;;;7276,53503152;-1,43051147460938E-06;
;;;7286,07177468;-1,43051147460938E-06;
;;;7295,60851784;-1,43051147460938E-06;
;;;7305,145261;-1,43051147460938E-06;
;;;7314,68200416;-1,43051147460938E-06;
;;;7324,21874732;-1,43051147460938E-06;
;;;7333,75549048;-1,43051147460938E-06;
;;;7343,29223364;-1,43051147460938E-06;
;;;7352,8289768;-1,43051147460938E-06;
;;;7362,36571996;-1,43051147460938E-06;
;;;7371,90246312;-1,43051147460938E-06;
;;;7381,43920628;-1,43051147460938E-06;
;;;7390,97594944;-1,43051147460938E-06;
;;;7400,5126926;-1,43051147460938E-06;
;;;7410,04943576;-1,43051147460938E-06;
;;;7419,58617892;-1,43051147460938E-06;
;;;7429,12292208;-1,43051147460938E-06;
;;;7438,65966524;-1,43051147460938E-06;
;;;7448,1964084;-1,43051147460938E-06;
;;;7457,73315156;-1,43051147460938E-06;
;;;7467,26989472;-1,43051147460938E-06;
;;;7476,80663788;-1,43051147460938E-06;
;;;7486,34338104;-1,43051147460938E-06;
;;;7495,8801242;-1,43051147460938E-06;
;;;7505,41686736;-1,43051147460938E-06;
;;;7514,95361052;-1,43051147460938E-06;
;;;7524,49035368;-1,43051147460938E-06;
;;;7534,02709684;-1,43051147460938E-06;
;;;7543,56384;-1,43051147460938E-06;
;;;7553,10058316;-1,43051147460938E-06;
;;;7562,63732632;-1,43051147460938E-06;
;;;7572,17406948;-1,43051147460938E-06;
;;;7581,71081264;-1,43051147460938E-06;
;;;7591,2475558;-1,43051147460938E-06;
;;;7600,78429896;-1,43051147460938E-06;
;;;7610,32104212;-1,43051147460938E-06;
;;;7619,85778528;-1,43051147460938E-06;
;;;7629,39452844;-1,43051147460938E-06;
;;;7638,9312716;-1,43051147460938E-06;
;;;7648,46801476;-1,43051147460938E-06;
;;;7658,00475792;-1,43051147460938E-06;
;;;7667,54150108;-1,43051147460938E-06;
;;;7677,07824424;-1,43051147460938E-06;
;;;7686,6149874;-1,43051147460938E-06;
;;;7696,15173056;-1,43051147460938E-06;
;;;7705,68847372;-1,43051147460938E-06;
;;;7715,22521688;-1,43051147460938E-06;
;;;7724,76196004;-1,43051147460938E-06;
;;;7734,2987032;-1,43051147460938E-06;
;;;7743,83544636;-1,43051147460938E-06;
;;;7753,37218952;-1,43051147460938E-06;
;;;7762,90893268;-1,43051147460938E-06;
;;;7772,44567584;-1,43051147460938E-06;
;;;7781,982419;-1,43051147460938E-06;
;;;7791,51916216;-1,43051147460938E-06;
;;;7801,05590532;-1,43051147460938E-06;
;;;7810,59264848;-1,43051147460938E-06;
;;;7820,12939164;-1,43051147460938E-06;
;;;7829,6661348;-1,43051147460938E-06;
;;;7839,20287796;-1,43051147460938E-06;
;;;7848,73962112;-1,43051147460938E-06;
;;;7858,27636428;-1,43051147460938E-06;
;;;7867,81310744;-1,43051147460938E-06;
;;;7877,3498506;-1,43051147460938E-06;
;;;7886,88659376;-1,43051147460938E-06;
;;;7896,42333692;-1,43051147460938E-06;
;;;7905,96008008;-1,43051147460938E-06;
;;;7915,49682324;-1,43051147460938E-06;
;;;7925,0335664;-1,43051147460938E-06;
;;;7934,57030956;-1,43051147460938E-06;
;;;7944,10705272;-1,43051147460938E-06;
;;;7953,64379588;-1,43051147460938E-06;
;;;7963,18053904;-1,43051147460938E-06;
;;;7972,7172822;0,00976419541984797;
;;;7982,25402536;0,0683579510077834;
;;;7991,79076852;0,869139277376235;
;;;8001,32751168;1,36718619987369;
;;;8010,86425484;0,595701751299202;
;;;8020,400998;-1,43051147460938E-06;
;;;8029,93774116;-1,43051147460938E-06;
;;;8039,47448432;-1,43051147460938E-06;
;;;8049,01122748;-1,43051147460938E-06;
;;;8058,54797064;-1,43051147460938E-06;
;;;8068,0847138;-1,43051147460938E-06;
;;;8077,62145696;-1,43051147460938E-06;
;;;8087,15820012;-1,43051147460938E-06;
;;;8096,69494328;-1,43051147460938E-06;
;;;8106,23168644;-1,43051147460938E-06;
;;;8115,7684296;-1,43051147460938E-06;
;;;8125,30517276;-1,43051147460938E-06;
;;;8134,84191592;-1,43051147460938E-06;
;;;8144,37865908;-1,43051147460938E-06;
;;;8153,91540224;-1,43051147460938E-06;
;;;8163,4521454;-1,43051147460938E-06;
;;;8172,98888856;-1,43051147460938E-06;
;;;8182,52563172;-1,43051147460938E-06;
;;;8192,06237488;-1,43051147460938E-06;
;;;8201,59911804;-1,43051147460938E-06;
;;;8211,1358612;-1,43051147460938E-06;
;;;8220,67260436;-1,43051147460938E-06;
;;;8230,20934752;-1,43051147460938E-06;
;;;8239,74609068;-1,43051147460938E-06;
;;;8249,28283384;-1,43051147460938E-06;
;;;8258,819577;-1,43051147460938E-06;
;;;8268,35632016;-1,43051147460938E-06;
;;;8277,89306332;-1,43051147460938E-06;
;;;8287,42980648;-1,43051147460938E-06;
;;;8296,96654964;-1,43051147460938E-06;
;;;8306,5032928;-1,43051147460938E-06;
;;;8316,04003596;-1,43051147460938E-06;
;;;8325,57677912;-1,43051147460938E-06;
;;;8335,11352228;-1,43051147460938E-06;
;;;8344,65026544;-1,43051147460938E-06;
;;;8354,1870086;-1,43051147460938E-06;
;;;8363,72375176;-1,43051147460938E-06;
;;;8373,26049492;-1,43051147460938E-06;
;;;8382,79723808;-1,43051147460938E-06;
;;;8392,33398124;-1,43051147460938E-06;
;;;8401,8707244;-1,43051147460938E-06;
;;;8411,40746756;-1,43051147460938E-06;
;;;8420,94421072;-1,43051147460938E-06;
;;;8430,48095388;-1,43051147460938E-06;
;;;8440,01769704;-1,43051147460938E-06;
;;;8449,5544402;-1,43051147460938E-06;
;;;8459,09118336;-1,43051147460938E-06;
;;;8468,62792652;-1,43051147460938E-06;
;;;8478,16466968;-1,43051147460938E-06;
;;;8487,70141284;-1,43051147460938E-06;
;;;8497,238156;-1,43051147460938E-06;
;;;8506,77489916;-1,43051147460938E-06;
;;;8516,31164232;-1,43051147460938E-06;
;;;8525,84838548;-1,43051147460938E-06;
;;;8535,38512864;-1,43051147460938E-06;
;;;8544,9218718;-1,43051147460938E-06;
;;;8554,45861496;-1,43051147460938E-06;
;;;8563,99535812;-1,43051147460938E-06;
;;;8573,53210128;-1,43051147460938E-06;
;;;8583,06884444;-1,43051147460938E-06;
;;;8592,6055876;-1,43051147460938E-06;
;;;8602,14233076;-1,43051147460938E-06;
;;;8611,67907392;-1,43051147460938E-06;
;;;8621,21581708;-1,43051147460938E-06;
;;;8630,75256024;-1,43051147460938E-06;
;;;8640,2893034;-1,43051147460938E-06;
;;;8649,82604656;-1,43051147460938E-06;
;;;8659,36278972;-1,43051147460938E-06;
;;;8668,89953288;-1,43051147460938E-06;
;;;8678,43627604;-1,43051147460938E-06;
;;;8687,9730192;-1,43051147460938E-06;
;;;8697,50976236;-1,43051147460938E-06;
;;;8707,04650552;-1,43051147460938E-06;
;;;8716,58324868;-1,43051147460938E-06;
;;;8726,11999184;-1,43051147460938E-06;
;;;8735,656735;-1,43051147460938E-06;
;;;8745,19347816;-1,43051147460938E-06;
;;;8754,73022132;-1,43051147460938E-06;
;;;8764,26696448;-1,43051147460938E-06;
;;;8773,80370764;-1,43051147460938E-06;
;;;8783,3404508;-1,43051147460938E-06;
;;;8792,87719396;-1,43051147460938E-06;
;;;8802,41393712;-1,43051147460938E-06;
;;;8811,95068028;-1,43051147460938E-06;
;;;8821,48742344;-1,43051147460938E-06;
;;;8831,0241666;-1,43051147460938E-06;
;;;8840,56090976;-1,43051147460938E-06;
;;;8850,09765292;-1,43051147460938E-06;
;;;8859,63439608;-1,43051147460938E-06;
;;;8869,17113924;-1,43051147460938E-06;
;;;8878,7078824;-1,43051147460938E-06;
;;;8888,24462556;-1,43051147460938E-06;
;;;8897,78136872;-1,43051147460938E-06;
;;;8907,31811188;-1,43051147460938E-06;
;;;8916,85485504;-1,43051147460938E-06;
;;;8926,3915982;-1,43051147460938E-06;
;;;8935,92834136;-1,43051147460938E-06;
;;;8945,46508452;-1,43051147460938E-06;
;;;8955,00182768;-1,43051147460938E-06;
;;;8964,53857084;-1,43051147460938E-06;
;;;8974,075314;0,0195298213511705;
;;;8983,61205716;0,126951706595719;
;;;8993,14880032;0,88867052923888;
;;;9002,68554348;1,16210805531591;
;;;9012,22228664;0,410154858604074;
;;;9021,7590298;0,0195298213511705;
;;;9031,29577296;-1,43051147460938E-06;
;;;9040,83251612;-1,43051147460938E-06;
;;;9050,36925928;-1,43051147460938E-06;
;;;9059,90600244;-1,43051147460938E-06;
;;;9069,4427456;-1,43051147460938E-06;
;;;9078,97948876;-1,43051147460938E-06;
;;;9088,51623192;-1,43051147460938E-06;
;;;9098,05297508;-1,43051147460938E-06;
;;;9107,58971824;-1,43051147460938E-06;
;;;9117,1264614;-1,43051147460938E-06;
;;;9126,66320456;-1,43051147460938E-06;
;;;9136,19994772;-1,43051147460938E-06;
;;;9145,73669088;-1,43051147460938E-06;
;;;9155,27343404;-1,43051147460938E-06;
;;;9164,8101772;-1,43051147460938E-06;
;;;9174,34692036;-1,43051147460938E-06;
;;;9183,88366352;-1,43051147460938E-06;
;;;9193,42040668;-1,43051147460938E-06;
;;;9202,95714984;-1,43051147460938E-06;
;;;9212,493893;-1,43051147460938E-06;
;;;9222,03063616;-1,43051147460938E-06;
;;;9231,56737932;-1,43051147460938E-06;
;;;9241,10412248;-1,43051147460938E-06;
;;;9250,64086564;-1,43051147460938E-06;
;;;9260,1776088;-1,43051147460938E-06;
;;;9269,71435196;-1,43051147460938E-06;
;;;9279,25109512;-1,43051147460938E-06;
;;;9288,78783828;-1,43051147460938E-06;
;;;9298,32458144;-1,43051147460938E-06;
;;;9307,8613246;-1,43051147460938E-06;
;;;9317,39806776;-1,43051147460938E-06;
;;;9326,93481092;-1,43051147460938E-06;
;;;9336,47155408;-1,43051147460938E-06;
;;;9346,00829724;-1,43051147460938E-06;
;;;9355,5450404;-1,43051147460938E-06;
;;;9365,08178356;-1,43051147460938E-06;
;;;9374,61852672;-1,43051147460938E-06;
;;;9384,15526988;-1,43051147460938E-06;
;;;9393,69201304;-1,43051147460938E-06;
;;;9403,2287562;-1,43051147460938E-06;
;;;9412,76549936;-1,43051147460938E-06;
;;;9422,30224252;-1,43051147460938E-06;
;;;9431,83898568;-1,43051147460938E-06;
;;;9441,37572884;-1,43051147460938E-06;
;;;9450,912472;-1,43051147460938E-06;
;;;9460,44921516;-1,43051147460938E-06;
;;;9469,98595832;-1,43051147460938E-06;
;;;9479,52270148;-1,43051147460938E-06;
;;;9489,05944464;-1,43051147460938E-06;
;;;9498,5961878;-1,43051147460938E-06;
;;;9508,13293096;-1,43051147460938E-06;
;;;9517,66967412;-1,43051147460938E-06;
;;;9527,20641728;-1,43051147460938E-06;
;;;9536,74316044;-1,43051147460938E-06;
;;;9546,2799036;-1,43051147460938E-06;
;;;9555,81664676;-1,43051147460938E-06;
;;;9565,35338992;-1,43051147460938E-06;
;;;9574,89013308;-1,43051147460938E-06;
;;;9584,42687624;-1,43051147460938E-06;
;;;9593,9636194;-1,43051147460938E-06;
;;;9603,50036256;-1,43051147460938E-06;
;;;9613,03710572;-1,43051147460938E-06;
;;;9622,57384888;-1,43051147460938E-06;
;;;9632,11059204;-1,43051147460938E-06;
;;;9641,6473352;-1,43051147460938E-06;
;;;9651,18407836;-1,43051147460938E-06;
;;;9660,72082152;-1,43051147460938E-06;
;;;9670,25756468;-1,43051147460938E-06;
;;;9679,79430784;-1,43051147460938E-06;
;;;9689,331051;-1,43051147460938E-06;
;;;9698,86779416;-1,43051147460938E-06;
;;;9708,40453732;-1,43051147460938E-06;
;;;9717,94128048;-1,43051147460938E-06;
;;;9727,47802364;-1,43051147460938E-06;
;;;9737,0147668;-1,43051147460938E-06;
;;;9746,55150996;-1,43051147460938E-06;
;;;9756,08825312;-1,43051147460938E-06;
;;;9765,62499628;-1,43051147460938E-06;
;;;9775,16173944;-1,43051147460938E-06;
;;;9784,6984826;-1,43051147460938E-06;
;;;9794,23522576;-1,43051147460938E-06;
;;;9803,77196892;-1,43051147460938E-06;
;;;9813,30871208;-1,43051147460938E-06;
;;;9822,84545524;-1,43051147460938E-06;
;;;9832,3821984;-1,43051147460938E-06;
;;;9841,91894156;-1,43051147460938E-06;
;;;9851,45568472;-1,43051147460938E-06;
;;;9860,99242788;-1,43051147460938E-06;
;;;9870,52917104;-1,43051147460938E-06;
;;;9880,0659142;-1,43051147460938E-06;
;;;9889,60265736;-1,43051147460938E-06;
;;;9899,13940052;-1,43051147460938E-06;
;;;9908,67614368;-1,43051147460938E-06;
;;;9918,21288684;-1,43051147460938E-06;
;;;9927,74963;-1,43051147460938E-06;
;;;9937,28637316;-1,43051147460938E-06;
;;;9946,82311632;-1,43051147460938E-06;
;;;9956,35985948;-1,43051147460938E-06;
;;;9965,89660264;-1,43051147460938E-06;
;;;9975,4333458;0,0195298213511705;
;;;9984,97008896;0,185545462183654;
;;;9994,50683212;0,898436155170202;
;;;10004,04357528;0,986326788552105;
;;;10013,58031844;0,273436095565557;
;;;10023,1170616;0,0292954472824931;
;;;10032,65380476;-1,43051147460938E-06;
;;;10042,19054792;-1,43051147460938E-06;
;;;10051,72729108;-1,43051147460938E-06;
;;;10061,26403424;-1,43051147460938E-06;
;;;10070,8007774;-1,43051147460938E-06;
;;;10080,33752056;-1,43051147460938E-06;
;;;10089,87426372;-1,43051147460938E-06;
;;;10099,41100688;-1,43051147460938E-06;
;;;10108,94775004;-1,43051147460938E-06;
;;;10118,4844932;-1,43051147460938E-06;
;;;10128,02123636;-1,43051147460938E-06;
;;;10137,55797952;-1,43051147460938E-06;
;;;10147,09472268;-1,43051147460938E-06;
;;;10156,63146584;-1,43051147460938E-06;
;;;10166,168209;-1,43051147460938E-06;
;;;10175,70495216;-1,43051147460938E-06;
;;;10185,24169532;-1,43051147460938E-06;
;;;10194,77843848;-1,43051147460938E-06;
;;;10204,31518164;-1,43051147460938E-06;
;;;10213,8519248;-1,43051147460938E-06;
;;;10223,38866796;-1,43051147460938E-06;
;;;10232,92541112;-1,43051147460938E-06;
;;;10242,46215428;-1,43051147460938E-06;
;;;10251,99889744;-1,43051147460938E-06;
;;;10261,5356406;-1,43051147460938E-06;
;;;10271,07238376;-1,43051147460938E-06;
;;;10280,60912692;-1,43051147460938E-06;
;;;10290,14587008;-1,43051147460938E-06;
;;;10299,68261324;-1,43051147460938E-06;
;;;10309,2193564;-1,43051147460938E-06;
;;;10318,75609956;-1,43051147460938E-06;
;;;10328,29284272;-1,43051147460938E-06;
;;;10337,82958588;-1,43051147460938E-06;
;;;10347,36632904;-1,43051147460938E-06;
;;;10356,9030722;-1,43051147460938E-06;
;;;10366,43981536;-1,43051147460938E-06;
;;;10375,97655852;-1,43051147460938E-06;
;;;10385,51330168;-1,43051147460938E-06;
;;;10395,05004484;-1,43051147460938E-06;
;;;10404,586788;-1,43051147460938E-06;
;;;10414,12353116;-1,43051147460938E-06;
;;;10423,66027432;-1,43051147460938E-06;
;;;10433,19701748;-1,43051147460938E-06;
;;;10442,73376064;-1,43051147460938E-06;
;;;10452,2705038;-1,43051147460938E-06;
;;;10461,80724696;-1,43051147460938E-06;
;;;10471,34399012;-1,43051147460938E-06;
;;;10480,88073328;-1,43051147460938E-06;
;;;10490,41747644;-1,43051147460938E-06;
;;;10499,9542196;-1,43051147460938E-06;
;;;10509,49096276;-1,43051147460938E-06;
;;;10519,02770592;-1,43051147460938E-06;
;;;10528,56444908;-1,43051147460938E-06;
;;;10538,10119224;-1,43051147460938E-06;
;;;10547,6379354;-1,43051147460938E-06;
;;;10557,17467856;-1,43051147460938E-06;
;;;10566,71142172;-1,43051147460938E-06;
;;;10576,24816488;-1,43051147460938E-06;
;;;10585,78490804;-1,43051147460938E-06;
;;;10595,3216512;-1,43051147460938E-06;
;;;10604,85839436;-1,43051147460938E-06;
;;;10614,39513752;-1,43051147460938E-06;
;;;10623,93188068;-1,43051147460938E-06;
;;;10633,46862384;-1,43051147460938E-06;
;;;10643,005367;-1,43051147460938E-06;
;;;10652,54211016;-1,43051147460938E-06;
;;;10662,07885332;-1,43051147460938E-06;
;;;10671,61559648;-1,43051147460938E-06;
;;;10681,15233964;-1,43051147460938E-06;
;;;10690,6890828;-1,43051147460938E-06;
;;;10700,22582596;-1,43051147460938E-06;
;;;10709,76256912;-1,43051147460938E-06;
;;;10719,29931228;-1,43051147460938E-06;
;;;10728,83605544;-1,43051147460938E-06;
;;;10738,3727986;-1,43051147460938E-06;
;;;10747,90954176;-1,43051147460938E-06;
;;;10757,44628492;-1,43051147460938E-06;
;;;10766,98302808;-1,43051147460938E-06;
;;;10776,51977124;-1,43051147460938E-06;
;;;10786,0565144;-1,43051147460938E-06;
;;;10795,59325756;-1,43051147460938E-06;
;;;10805,13000072;-1,43051147460938E-06;
;;;10814,66674388;-1,43051147460938E-06;
;;;10824,20348704;-1,43051147460938E-06;
;;;10833,7402302;-1,43051147460938E-06;
;;;10843,27697336;-1,43051147460938E-06;
;;;10852,81371652;-1,43051147460938E-06;
;;;10862,35045968;-1,43051147460938E-06;
;;;10871,88720284;-1,43051147460938E-06;
;;;10881,423946;-1,43051147460938E-06;
;;;10890,96068916;-1,43051147460938E-06;
;;;10900,49743232;-1,43051147460938E-06;
;;;10910,03417548;-1,43051147460938E-06;
;;;10919,57091864;-1,43051147460938E-06;
;;;10929,1076618;-1,43051147460938E-06;
;;;10938,64440496;-1,43051147460938E-06;
;;;10948,18114812;-1,43051147460938E-06;
;;;10957,71789128;-1,43051147460938E-06;
;;;10967,25463444;-1,43051147460938E-06;
;;;10976,7913776;0,0195298213511705;
;;;10986,32812076;0,24413921777159;
;;;10995,86486392;0,88867052923888;
;;;11005,40160708;0,820311147719622;
;;;11014,93835024;0,166014210321009;
;;;11024,4750934;0,0195298213511705;
;;;11034,01183656;-1,43051147460938E-06;
;;;11043,54857972;-1,43051147460938E-06;
;;;11053,08532288;-1,43051147460938E-06;
;;;11062,62206604;-1,43051147460938E-06;
;;;11072,1588092;-1,43051147460938E-06;
;;;11081,69555236;-1,43051147460938E-06;
;;;11091,23229552;-1,43051147460938E-06;
;;;11100,76903868;-1,43051147460938E-06;
;;;11110,30578184;-1,43051147460938E-06;
;;;11119,842525;-1,43051147460938E-06;
;;;11129,37926816;-1,43051147460938E-06;
;;;11138,91601132;-1,43051147460938E-06;
;;;11148,45275448;-1,43051147460938E-06;
;;;11157,98949764;-1,43051147460938E-06;
;;;11167,5262408;-1,43051147460938E-06;
;;;11177,06298396;-1,43051147460938E-06;
;;;11186,59972712;-1,43051147460938E-06;
;;;11196,13647028;-1,43051147460938E-06;
;;;11205,67321344;-1,43051147460938E-06;
;;;11215,2099566;-1,43051147460938E-06;
;;;11224,74669976;-1,43051147460938E-06;
;;;11234,28344292;-1,43051147460938E-06;
;;;11243,82018608;-1,43051147460938E-06;
;;;11253,35692924;-1,43051147460938E-06;
;;;11262,8936724;-1,43051147460938E-06;
;;;11272,43041556;-1,43051147460938E-06;
;;;11281,96715872;-1,43051147460938E-06;
;;;11291,50390188;-1,43051147460938E-06;
;;;11301,04064504;-1,43051147460938E-06;
;;;11310,5773882;-1,43051147460938E-06;
;;;11320,11413136;-1,43051147460938E-06;
;;;11329,65087452;-1,43051147460938E-06;
;;;11339,18761768;-1,43051147460938E-06;
;;;11348,72436084;-1,43051147460938E-06;
;;;11358,261104;-1,43051147460938E-06;
;;;11367,79784716;-1,43051147460938E-06;
;;;11377,33459032;-1,43051147460938E-06;
;;;11386,87133348;-1,43051147460938E-06;
;;;11396,40807664;-1,43051147460938E-06;
;;;11405,9448198;-1,43051147460938E-06;
;;;11415,48156296;-1,43051147460938E-06;
;;;11425,01830612;-1,43051147460938E-06;
;;;11434,55504928;-1,43051147460938E-06;
;;;11444,09179244;-1,43051147460938E-06;
;;;11453,6285356;-1,43051147460938E-06;
;;;11463,16527876;-1,43051147460938E-06;
;;;11472,70202192;-1,43051147460938E-06;
;;;11482,23876508;-1,43051147460938E-06;
;;;11491,77550824;-1,43051147460938E-06;
